1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00946058990508991,0.00863072058431769,0.00715903247197236,0.00569779402944803,0.00483364511210027,0.00446234632719644,0.00396139283836128,0.00302323428590245,0.00202520736449241,0.00142515276616706,0.00112103785527129,0.000732846783806806,0.000292198858018011,0.000203571121828006,0.000536481442876102,0.000783820868513807,0.000504328404630883,-6.99598265283541e-05,-0.000315140388988944,2.12198759363957e-05,0.000570489174147149,0.0008340088386527,0.000720552383281614,0.000517536059419399,0.000455214011847893,0.000442600434988449,0.000232997658455858,-0.000252901035579178,-0.000823888112114091,-0.00119091993427212,-0.00119716513215273,-0.000918195926743692,-0.000592386872286355,-0.000427925939958662,-0.000431218010757739,-0.000457758213855186,-0.000460944184312417,-0.000584927096104693,-0.000898589168255803,-0.00114395299160464,-0.000961767446399087,-0.000358027661477855,0.000256129815864092,0.000515558693280127,0.000401198674095937,7.30468609271284e-05,-0.000341173791533755,-0.000689174818028881,-0.000770267278771719,-0.000544729479689643,-0.000211505952306013,4.45116342229213e-05,0.000208978549813388,0.000263034152187203,0.000130858845789561,-5.21747480553003e-05,3.59215148391101e-05,0.000363646562407283,0.000413300046996135,-4.2638527759209e-05,-0.000452316876052627,-0.000339668251482905,-0.000258050166201507,-0.00103125036289686,-0.0021903592241328,-0.00221895576091402,-0.000616987840774463,0.00124849390339676,0.00189780755547453,0.0015328377075452,0.00133559477156808,0.00162182564050006,0.00166616265164521,0.00106938735035644,0.000322005381659274,-1.11536994040762e-05,0.000110744299347765,0.000497822273075599,0.000932841528075379,0.000994521407560178,0.000381775614701318,-0.000408016865786287,-0.000412277527942706,0.000515370000335302,0.00140867513391196,0.00150846005874516,0.00121318351462651,0.0012402151272406,0.00148375320962746,0.00138833539355421,0.000977915436157772,0.000707740750931052,0.000559962707532335,0.000117476988497067,-0.000538003445613278,-0.000800904253186907,-0.000498610299404234,-0.000156926130284951,-0.000135211154689507,-0.000161233451492215,1.28351765784629e-05,0.000122385960383831,-6.7434029896063e-05,-0.000278606004693316,-0.000228477074645461,-0.000151446470771255,-0.000300604736967358,-0.000340493514968898,0.000142214884940373,0.000808847538572799,0.000938035900652778,0.000492716047499897,0.000130216279939255,0.000172619070886171,0.00027451764189923,0.000199002496901635,0.000157829846995305,0.000103550289325405,-0.0005397484379559,-0.00189363149788413,-0.00303162993727746
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00549449765821031,0.00702814858702805,0.00624933251840609,0.00115963577285338,-0.00474624332984419,-0.0069234144766801,-0.00517103788589335,-0.00239277001346583,-0.000274630205856496,0.00131888120543255,0.00219180122446172,0.00165979698265861,7.63073538347925e-05,-0.0012527143291301,-0.00147761551545145,-0.000611086405689854,0.000798159426071088,0.00162648796654885,0.000794823192319605,-0.00121924078072855,-0.00251544409267268,-0.00215033125216202,-0.00113470608711452,-0.000413599311519519,0.000375264652547891,0.00110901431374266,0.000284463504829802,-0.00232648665199076,-0.00405664699448405,-0.00261503285071907,0.000558533426393559,0.00250608069518066,0.00273762467919791,0.00233685448476795,0.000781650861748417,-0.00263150246258181,-0.0051042353677051,-0.00256268638733381,0.00377784086070587,0.00715778589051652,0.00337789255382059,-0.00390492514527718,-0.00798243522953523,-0.00665961504693779,-0.00281801458362274,0.00036418569996588,0.00190219730776331,0.00181620646530245,0.000268072703313749,-0.00190342305428803,-0.0034028236812258,-0.00358808104423591,-0.00277404973712159,-0.00173092756495574,-0.00128415361594314,-0.00166636213534765,-0.00180620462414538,-0.00031379550615096,0.00220040189478166,0.00308828982821918,0.000938671098512422,-0.00232812043270147,-0.00381138273696902,-0.00292346852766645,-0.00106302904764721,0.000727730921706637,0.00205567857561473,0.00215254033803713,0.00066884734146111,-0.000896396478892392,-0.000502722963450886,0.00170924321464572,0.00356243259764,0.00361211422747409,0.00228019633117338,0.000464904107388975,-0.00119004674877043,-0.00163028040406399,-9.76023738274989e-06,0.00244329404412813,0.00296601334529356,0.000670431243213976,-0.00190026436173607,-0.00172427999041691,0.00111126112534343,0.00382283358167612,0.00424447987417054,0.00263466522978995,0.000531362478719544,-0.00102389085084909,-0.00181408491030499,-0.00177868750082411,-0.000901328747122676,8.14350153302001e-05,-0.000325859284418861,-0.00265006340874763,-0.00492304400235,-0.00431929953705801,-0.000826514075802365,0.00214455420675819,0.00181295000967108,-0.000634509301459474,-0.00208187994064435,-0.00154007062048755,-0.00039924157275717,0.000175826458622019,-0.000111089835240108,-0.00170025463240364,-0.00424383807941808,-0.00531665521093672,-0.0029839515204646,0.00065510028694149,0.00165383115201934,-0.000203825631893473,-0.00167273348932628,-0.00189591137499256,-0.00310890809077247,-0.00426935743887924,0.00013235391728994,0.011153027922246,0.0206695608728484
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000757276709452803,0.00232341187132512,0.00485157474311126,0.00670615519720297,0.00606030266737623,0.00262061739711594,-0.00130184660611654,-0.00273218159948652,-0.00174856503069343,-0.00157438545746658,-0.00381108733349578,-0.00579085985470229,-0.00472917691598163,-0.00212408482934912,-0.000928853959093701,-0.00058318879128727,0.000971729027186008,0.00215045423789917,-1.09605141238589e-05,-0.0032462877026731,-0.00206370904272912,0.00290726918256468,0.00431826557893888,-0.000695167170644773,-0.00530155669734977,-0.00318423924114697,0.00184528570590281,0.00225054108962652,-0.00162941387821114,-0.00331899254087187,-0.000992343734163015,0.000843546356005476,-7.77827050670865e-05,-0.000550743838252821,0.0013901790614046,0.00243217728380607,-0.000533157707764964,-0.00494527540065626,-0.00577692586142486,-0.00200472364731485,0.0026032709812398,0.00400523566137512,0.00159823591350339,-0.00187248356701364,-0.00325161629097614,-0.00216898172117119,-0.00113419693046435,-0.00187709033554828,-0.00271127734350429,-0.00107398656285884,0.00243965434435989,0.00472707707789155,0.00407369923706735,0.00126355027326319,-0.00225410625408795,-0.00492071672277561,-0.00490616754622941,-0.00223572435151453,-5.70124987042675e-05,-0.000750860663101705,-0.0021230752247261,-0.00116650289847087,7.33775037007334e-05,-0.00236690666037376,-0.00624105353354132,-0.00458961402633484,0.00371186419155212,0.0113171922990825,0.0124489992150378,0.00947789951852496,0.00665069986111,0.00358985988697214,-0.000647876354287646,-0.00286639199367666,-0.000832161414779264,0.00138717396133803,-0.000656594636529562,-0.00406428338425169,-0.00320786258741457,0.000816231666802558,0.00235394129609823,0.000870588021275154,0.000929727006608871,0.00307212785117272,0.00236637065829282,-0.00281622810484361,-0.00738508431011731,-0.00701229960360727,-0.0033877823302344,0.000185401592779577,0.00313030768993183,0.00491894620924427,0.00309175289538732,-0.0024975052732179,-0.00723695407319447,-0.00708145485451706,-0.00356814307727849,-0.000697510802430301,0.000408522197936634,0.000862466698124287,0.0006468286392316,-0.000836819349351536,-0.00251413612077567,-0.00274485420176873,-0.00168440015648308,-0.000707361651190119,-0.000596408319456287,-0.00140681959128397,-0.00252982732074702,-0.00225427705318992,0.000415260941356799,0.00304910088940868,0.00210436233830169,-0.00143830990466132,-0.00290561205494111,-0.00145309596478427,-0.00132689248475515,-0.00322878098974311,-0.000921430926909217,0.00860205790133861,0.0177524086193603
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00542996678983076,0.00339559889239904,0.00189521916338364,0.00215871345841467,0.00255410277658275,0.00212010734320423,0.00208541299433929,0.0027749774977277,0.00241370075717295,0.000419791866264063,-0.00115589728103593,-0.000976798306711935,-0.000407399259136909,-0.000673241791192325,-0.000784254004615903,7.30826039117005e-05,0.000679280244376024,0.000100699934511894,-0.000486247502412773,-4.84870051460362e-05,0.00040542337993088,-0.000142571354115439,-0.000882485963903612,-0.000945311329163978,-0.000923042448022215,-0.001170366598366,-0.000817190344972296,8.3833567006586e-05,-0.00015237787719613,-0.00185510937145406,-0.00285323637069457,-0.00194466844874874,-0.000732369995819937,-0.000258736811086457,0.000924993428554011,0.00301225864647936,0.00285155166439743,-0.00105909417278927,-0.0046783198935092,-0.00359975422519909,0.000319311077628726,0.00181182888859865,-0.000201187434222483,-0.002313352933764,-0.00257010732707474,-0.00214416749353585,-0.00176152228048743,-0.000773747501572331,0.000384449863923386,0.00061923830845334,0.0008484624506373,0.00264816642857113,0.00458367023703676,0.00364344285370244,0.000142091179329285,-0.00257011595698664,-0.00320248398482548,-0.00351480506529267,-0.00420909950423365,-0.00383963835856616,-0.00225868315306155,-0.001328204364202,-0.00153042659431257,-0.00135072112938683,-0.000533894609587193,-0.000476466392981045,-0.000978932545386613,-0.000197910868562801,0.00175552073133556,0.00277940222224604,0.00260076856412095,0.00286260355496726,0.00335648765136476,0.00240468587301113,0.00103632473092308,0.00197346121366149,0.00418099497394575,0.00374328738968543,0.000772898330241745,-0.000366014305448914,0.0012825541352246,0.00175206070252454,-0.000174664263147939,-0.00076967087835289,0.000768319076905222,-0.000272370895003426,-0.00521454498641827,-0.00797964021418363,-0.00471050087603864,-0.000276558341641753,0.000270357745993266,-0.000332204435761874,0.00156555684120097,0.00269416011789847,-0.000576751840618783,-0.00422834023184127,-0.00339598831785093,-0.00134742554183642,-0.00293049602719098,-0.00481368308404218,-0.00193308140302317,0.00184284217564645,0.000241461803097032,-0.00331563613924946,-0.00187775622238995,0.00159247741247714,-4.88208357465325e-05,-0.00352307076508218,-0.000999897087991641,0.00354824814344479,0.000799351033932361,-0.00457424398911765,-0.000975900687155473,0.00596539068594737,0.000721180142222444,-0.0099765025940588,-0.00285390082379777,0.0156371191721698,0.0039015083180951,-0.0523511908153225,-0.105796872900643
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0115529055132804,-0.020768360160595,-0.0304891991106571,-0.0329325937122871,-0.0300791007543175,-0.0265973331909866,-0.0216020132523935,-0.0135900946784364,-0.00729085773745375,-0.00843110406153524,-0.0149543877867329,-0.0194217208389604,-0.0180603613905284,-0.0127646292125592,-0.00653219668885807,-0.00179330926025045,-0.00123069593182024,-0.00508530409375041,-0.00866613364327495,-0.00709657049196455,-0.0018538477188903,0.00136706071075743,0.000318258152098849,-0.00233135673656992,-0.00410880806799963,-0.0047611187683918,-0.00376940968946204,-0.000702328736035263,0.00177652589158761,3.21935054650169e-05,-0.00452153552855172,-0.0059541131715326,-0.00182715871631967,0.00322455639972219,0.00369941028377951,-0.000277804564949413,-0.00442337843897089,-0.00532815571644374,-0.00239624728547216,0.00240573875761108,0.00505257054828068,0.00247362739757673,-0.00310168444299475,-0.00539419179609091,-0.00159258802784024,0.00378544080823051,0.00446568019584426,-0.00048010703305934,-0.00690858444153708,-0.0103100673379695,-0.00812966674695748,-0.000568809405367077,0.00756458960531159,0.00848307514633184,-0.000483082604475271,-0.0113589711859365,-0.0126042160578859,-0.00229783311405551,0.0091515956683077,0.0105017158590526,0.00137343717673666,-0.0085538666220133,-0.00994037274744386,-0.00208145439346907,0.00777470753030229,0.0118457286199805,0.00860876055939475,0.00285563628897556,-0.000219695516419094,0.00016824105511315,0.00148861636090558,0.0016921565972865,0.000476623019356026,-0.00153795133894619,-0.00279831979588607,-0.00115685569378154,0.00347571421575932,0.00760777875766117,0.00758829794319205,0.00389189458722861,-0.000252384568485198,-0.00344069642023825,-0.00615107093390144,-0.00694887938614386,-0.00303914605292732,0.00415465772437784,0.00786079083625069,0.00326071258365968,-0.0060225868545345,-0.0112889119302064,-0.00787418504564297,0.000578095219109898,0.00617015183423941,0.00405936221782444,-0.00325965284028928,-0.0080190133374014,-0.00461762428097767,0.00404793357323729,0.00884671010299787,0.00410227135356767,-0.00597059069859807,-0.0116314767516146,-0.00772209228804144,0.00139605204081672,0.00636650858502552,0.00188883565276488,-0.00787260655631616,-0.0128189381909589,-0.0072212898979922,0.00346434086071401,0.00809625991531604,0.00248345983742571,-0.00613534145553274,-0.00828924753200688,-0.00288989025417941,0.00352223325661871,0.00528019701328031,0.00193407960598524,-0.00409700706609151,-0.0101519594805577,-0.013811648841731
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000223884101083982,0.000114742370191934,-0.000522836139751348,-0.00202210054635188,-0.00236272980923502,-0.000795932791424647,0.00078902597552144,0.000637216766678605,-0.000801733827122675,-0.00243733088513398,-0.00400683387625644,-0.00495022149474167,-0.00402439961548673,-0.00142911890100628,0.000567837791225934,0.000506412659460942,-0.000482696239461511,-0.000930840394178567,-0.00104301046986066,-0.00109581165442751,-0.00014270082206469,0.00172445430587675,0.00204504631460178,-0.000519597720041176,-0.00317389632605813,-0.00243359952732281,0.00067203824490214,0.00200968986509675,0.000250089451981239,-0.00190099433672319,-0.00227490421177912,-0.00176068419161268,-0.00159601661305153,-0.00111790692916713,0.000337664692562356,0.00145305777668892,0.000614900108258709,-0.00156872379777084,-0.00286019188752107,-0.00196904737169135,0.00028448834772643,0.00195211243031324,0.00164575758283103,-0.000335851141899823,-0.00232173280475489,-0.0029875728796247,-0.00256432689175234,-0.00193076209024401,-0.00114621536627002,0.000188803526980585,0.0016899456527808,0.00249916187622734,0.00243093543823036,0.00167705578830191,-1.75615730988454e-05,-0.00248361427643928,-0.00412290564749629,-0.00357186634059659,-0.0018923176019916,-0.0011788727527362,-0.00145322205694143,-0.00117298554766254,-0.000402839157235491,-0.000683903292863164,-0.00168968702111361,-0.00114418000542216,0.00118846887227253,0.00254174882836544,0.00146114660038776,0.000122435842268231,0.000596907727066665,0.00159340058974955,0.00116858525699293,0.000225455973792421,0.00063707567774518,0.00182495992511278,0.00204786603670737,0.00162104311693323,0.00198315107397562,0.00268344142701249,0.00219242047839252,0.000936572488599907,0.000653106019373517,0.00113989104596968,0.000409015541467994,-0.00198312387684929,-0.00419862259447612,-0.00473598085165516,-0.00365549740016746,-0.00139068386399011,0.00139909342169098,0.00294638198072228,0.00177219643403692,-0.000892003232919159,-0.00230286576142369,-0.00192599042699015,-0.00171246673184022,-0.00258044307874616,-0.00311700263520454,-0.00226519956210858,-0.000980967304788471,-0.000499514918527844,-0.000858645184488971,-0.00163605999507332,-0.00239668884051181,-0.00227001206393584,-0.000955528927024218,5.15982115727454e-05,-0.00060262942412681,-0.0015546264261399,-0.00085013217142027,0.000219372506638393,-0.000808702626879487,-0.00244147321332733,-0.00130341052488525,0.000813408541009863,-0.00122910703163459,-0.00538524659671591,-0.00180489879118362,0.0123924221066067,0.0255391514533052
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000497753623361241,-0.00070049994532706,-0.00200585247982055,-0.00423232795367312,-0.00539267181390812,-0.00400889027015605,-0.00124616013332979,0.000459240416257778,0.000324470039697822,-0.00040403670012612,-0.000583247285399935,-0.00034133193189323,-0.000130531671313605,9.71528395545818e-05,0.000380421977125067,0.000379023048258986,1.25540237316812e-06,-0.000288884101967923,-0.000186063432567884,3.78239804712521e-05,0.000117270919155921,0.000131242970881296,-1.89058005428677e-06,-0.000552642320886143,-0.00113050161206463,-0.000761484341793128,0.000547938643106427,0.00127670800761326,0.000331246780802985,-0.00129848788664955,-0.00190489262940119,-0.00133360805930849,-0.000564785814544777,0.000310816346658527,0.00190008291917998,0.00343500463490365,0.00291225854855259,-3.46963514745724e-05,-0.00302113782349434,-0.00371577920622812,-0.00262273560120008,-0.00194102810993257,-0.00248590015501904,-0.00299547863568517,-0.00212119655505827,-5.69905505010126e-07,0.00212077279226275,0.00308581818271492,0.00266091846023109,0.00171246750838616,0.00147888280551633,0.00225296402997621,0.00294932138630877,0.00235805180814541,0.000587833896354972,-0.00115514999966404,-0.00197319178708,-0.0019802783736047,-0.00176557158062352,-0.00164979673925991,-0.00152561283183061,-0.00119956354747419,-0.000818429096407947,-0.000834923668644016,-0.00133016923214857,-0.00162905358528853,-0.00115247514310557,-0.000414593871760793,-0.000304775875384244,-0.000549127030889274,-0.000118931696237112,0.000790688521433047,0.000787820756400492,-0.000260299005781839,-0.00059491718708049,0.000672797789205148,0.00198545534014816,0.00187885760552309,0.00127444700503787,0.0014391066815902,0.00148700953794645,0.000311184175966872,-0.000673298058324612,0.0001840112856204,0.000987297519818853,-0.00142648505720278,-0.00586963850793509,-0.0075608923439221,-0.00492021215163962,-0.00150637893447048,-9.66374010618054e-05,0.00092677727828594,0.00325708589388629,0.00479170834910292,0.00318899873734146,0.00015237512395494,-0.00127452341296852,-0.00125750295515914,-0.00160397648951704,-0.00185230580331552,-0.00064291499941671,0.000778857061843219,0.000319525425721778,-0.00103821106482638,-0.000906013043706189,0.000140767502632144,-0.000137100414276503,-0.00115583786136675,-0.000707009441823558,0.000401795507519509,-0.000217640945247233,-0.00136217156127394,-0.00013632958873977,0.00163228559482675,-0.000250588205259028,-0.00346283497630306,-0.00126614353442545,0.00425753082526814,0.00102156149871835,-0.0150389877744104,-0.0303150950786399
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159932572371524,0.000895823546763985,-8.4178657538736e-05,-0.00160380281960215,-0.00387813385493452,-0.00549282767806591,-0.00482841938813205,-0.00272828060424501,-0.00127181062716897,-0.000276561749463333,0.00200273241597326,0.00483910337176763,0.0052651211861976,0.00296293870462883,0.00132312658349054,0.00232141175985046,0.00368838998449572,0.00290642212936465,0.000893359855752784,-0.000416132863602314,-0.00129511696696749,-0.00249653763145119,-0.00271802297759827,-0.000655777156506332,0.00207960571166321,0.00278908471701111,0.00128178582454197,-0.00056189241985205,-0.00166153413255898,-0.00207738284970738,-0.00159811599492965,-0.000119657588968813,0.00131699751588865,0.0015909541145076,0.000907226457576904,-2.58308976661681e-05,-0.00102574050487725,-0.001587914464797,-0.000771933175290229,0.000719561566971727,0.000449335564698394,-0.0020058015231017,-0.00347168881230431,-0.00156159183064819,0.00161245962974377,0.0027464353208746,0.0021184060221815,0.00188706426180563,0.00169314060208414,-0.000173650574648576,-0.00259272040094505,-0.00271984757939148,-0.000696317823092762,0.000576262269398775,0.000124805540595574,-0.00022331779389706,0.00044757550094765,0.0010542404008449,0.00119774418157004,0.00157880222848306,0.00164461490037038,0.000154914958070407,-0.00178548250323374,-0.00166223059577675,0.000258120601902334,0.00110004862020219,2.99822095950475e-05,-0.000772872325673468,-0.000178761889520374,0.000486701914172549,0.000651239183698138,0.0014154861302238,0.0025151233169769,0.00202634960303527,-2.46870151938694e-05,-0.00129681501657331,-0.0010715787055533,-0.000893180713891439,-0.000858132826236258,0.00050872014930281,0.00218299253876175,0.00127997495316468,-0.001414224580917,-0.00185317234175209,0.000213374133350541,0.000553768221763562,-0.00154087084001375,-0.00135174828161233,0.00244305756725893,0.00427809861806594,0.00110504944015322,-0.00189245899069057,-0.000250123818624992,0.00202450603085236,9.64586914165011e-06,-0.00328039366610522,-0.00290215125306137,-0.000942983813889242,-0.00147706642489354,-0.00207002689157587,0.000925999247535891,0.00375316874720522,0.0015079296145899,-0.00181549748411314,-2.03400307183799e-05,0.00320718520852292,0.000659925177214582,-0.00427602976074049,-0.00322238412878129,0.00126066083746057,0.000561628658914515,-0.00238372167504597,0.0016682265689969,0.00751960172345356,0.00197772611437586,-0.00820141126094054,-0.00202056167688802,0.0145423951085881,0.00413932567067476,-0.0460231338343311,-0.0936926994461729
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000206585015450678,0.000514160565410648,0.000788469831613625,0.000942269110035809,0.00134632093291032,0.00218333449205588,0.00306281838951961,0.00352954967254515,0.00358859387669064,0.00348810765530061,0.0032906258478036,0.00290960060168022,0.00235456669952949,0.00174077548921048,0.00120164409126655,0.000873512302334234,0.000785845055316869,0.000746073632232225,0.000558575081740287,0.000328618588244289,0.000266970467457384,0.000284617664120468,0.000191290340612937,0.000201982416128565,0.000666459542141951,0.00127815834128775,0.00124928475434949,0.000476523586901756,-0.000167722522386171,-5.47736644760377e-05,0.000365177352362522,0.000419770673226516,0.00025001668357838,0.000333033206729283,0.000507811605049646,0.000291217597946591,-0.000150025758545169,-0.000189431387321193,0.000197794846832799,0.000341966705600605,-9.10006466749991e-05,-0.000629978176038826,-0.000706439399152714,-0.000317748792703298,0.000173046125471643,0.00048245530072144,0.000500286983190712,0.000270089154606801,9.72066730309251e-06,-7.51901147468814e-05,-3.85716903803512e-05,-6.70886903231249e-05,-0.000176588804298383,-0.000259899500853145,-0.000306611807650015,-0.000307767159600125,-0.000118401896256337,0.000262713880897714,0.000483293496908566,0.000290675899162984,-2.48854720306113e-05,-7.17274261585743e-05,1.51338710354665e-05,-8.92348422727451e-05,-0.000212686694093023,-3.26609225087537e-06,0.000287561182330087,0.000133676065847688,-0.000263140271918871,-0.000176217316486316,0.000419051606574961,0.000739816712944652,0.000467999080795423,0.000187785747018943,0.000266099493286376,0.000248019954010026,-0.000165976498121445,-0.000429849586334186,-7.5863582992497e-05,0.00040294923224593,0.00030720257053396,-0.000192558821953348,-0.000436415264505108,-0.000299042980856257,-0.000171771321586078,-0.000239944087034871,-0.000344806682175403,-0.000327457240387297,-0.000119407219489887,0.000219190367920952,0.000323033169784992,-0.000134875350721764,-0.000730869406509349,-0.000624651436305079,0.000119954095370467,0.000435904854669822,-0.000102116174618416,-0.000567285944662821,-0.000239095102865683,0.00025706298673267,0.000219951074497793,0.000102716190289343,0.000389603971782115,0.000452836614102559,-0.000140719215758089,-0.000425773205454227,0.000250072053772143,0.000617043300590758,-0.000405219456142802,-0.00131172270857416,-0.000295839739748338,0.00126841735272532,0.000862584457199667,-0.000562154507377954,-6.63931694617759e-05,0.00150249803199465,0.000347570779191564,-0.00259506609147309,-0.000686896523109937,0.00834799435423417,0.0169176312969981
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216685621683421,0.00138596763767218,-0.000421248939065144,-0.00275725235210533,-0.00454394352431642,-0.00520389699710666,-0.00488852282330487,-0.00350957288207976,-0.000523614277829765,0.00365555073725066,0.0068805614869758,0.0070991628928061,0.004779861045213,0.00248767168205077,0.00197073296839001,0.0025674025232636,0.00265016403367735,0.00159898125433866,-0.000203793462714152,-0.00236024678105728,-0.00438742971375117,-0.005189067230984,-0.00391467692784087,-0.00150567310257177,-0.000291164687370227,-0.00144432339312672,-0.00350543248034274,-0.00408865270390457,-0.00259708485354793,-0.000521862207119916,0.000595661432679861,0.000498741750885934,-0.00049506437116964,-0.00232167513573778,-0.00448296403571202,-0.0052930732240819,-0.00316485205193739,0.00108918597498064,0.00419133793095128,0.00344509941347315,-0.000307754505827873,-0.00332508627657901,-0.00266919692237444,0.000996728414675019,0.00436593293472853,0.0048919855902323,0.00292041473087234,0.00059233778385348,-0.000769428021609286,-0.0016879313531124,-0.00312418911503087,-0.00476189097324919,-0.00518838474991412,-0.00355611227875752,-0.000567395722861797,0.00222190771002051,0.00371418340342178,0.00382409041330778,0.00311574173717588,0.00217253902788883,0.00122947499904402,0.00028461560919979,-0.000461416256567482,-0.000467392841450476,0.000571080722645334,0.00211263381277504,0.00314272292147777,0.00317363196534082,0.00249537874349404,0.00149684644396153,0.000347479535413697,-0.000586684917146307,-0.000851020749540687,-0.000822655677502837,-0.00165643968346529,-0.00356156375823957,-0.00487741066357295,-0.0039658247106793,-0.00161597260914803,-0.000345542927973064,-0.00139993052444343,-0.0036196151066008,-0.00529172051548432,-0.00576449960449921,-0.00492898054034097,-0.0026816388861679,8.03801074198418e-05,0.00111489583565483,-0.00106776398970698,-0.00518841535740044,-0.00838366143184821,-0.00908754962693248,-0.00778705280817515,-0.00541859978912829,-0.00242794192262874,0.000562035180808884,0.00254556646866888,0.00315224429584049,0.00300336632493359,0.00260468915679013,0.00167273253130329,6.71375626914994e-05,-0.00136316737865538,-0.00164426237675297,-0.00104093885843781,-0.000858836280027475,-0.00188841699091924,-0.00340929791358846,-0.00379595770590768,-0.00206300136682902,0.00108274771940042,0.00378218693143495,0.00478443679989216,0.0044086016101792,0.00342517973646572,0.00166657504874657,-0.0010693136911275,-0.00309556366434371,-0.00179809603593206,0.00267937124213979,0.00655644540642619
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00681035515765949,-0.0113196695945517,-0.017448319591181,-0.0213417449411581,-0.0220442431788763,-0.0210791535884507,-0.0194505495134845,-0.016984711511002,-0.0139301403478624,-0.0112863629062785,-0.00943322073149488,-0.00784888844032317,-0.00637477656596541,-0.00543742886193765,-0.00475862160269802,-0.00332749440399027,-0.00129674708755889,-0.0004813718024268,-0.00192919223577181,-0.00415643419470157,-0.00502864002695702,-0.0043895193872352,-0.00337064402267284,-0.00201588131034569,0.000410972839931745,0.00306836256665211,0.00367604631565932,0.00151162762587731,-0.00146669222318607,-0.00321736668406736,-0.0038016963812062,-0.00402662571575529,-0.00339020445612714,-0.000994533682630916,0.00219557048920915,0.00371050039242871,0.00240418212470228,-9.1730527050693e-05,-0.00116272431372977,-4.16449045399503e-05,0.00144677081903222,0.000948163719089123,-0.00166505339373835,-0.00388052262471383,-0.00326584451845502,-0.000297891215208956,0.00224742104559006,0.0024853361715067,0.000954371329028092,-0.000870640162818681,-0.00203819959250584,-0.00180548148416992,0.000241675608944725,0.00270623524087021,0.00275208425709561,-0.000396975846927994,-0.00363102184348918,-0.00353022828580407,-0.000814717600403192,0.00085470050490688,-0.000150255123338994,-0.00195759224318337,-0.00244504007079804,-0.00154902084461206,-0.000111354875716785,0.00125293620541278,0.00156290142001669,-3.04046620414056e-05,-0.00224691405827571,-0.00222651705748333,0.000740729094387937,0.0038284981587644,0.00428906181059485,0.00271940226238154,0.00127199919816423,0.000415341178962692,-0.000497240777781904,-0.000854739370892865,0.000512082809412284,0.00284692786848328,0.00397654327292241,0.00319454072432013,0.00172487491015971,0.000385800800582814,-0.00125502166092772,-0.00315402439298218,-0.00407072815271725,-0.00324350381683214,-0.00146902735338283,7.43154950209046e-05,0.00101392521502586,0.00137438519222588,0.00105809123301537,0.000243392918165775,-0.000574247325665134,-0.00134213249689541,-0.0024382727818324,-0.00360579868099187,-0.00380928791660029,-0.002602567320519,-0.000906916721598705,1.47386019682116e-05,-0.000142237353993657,-0.000667398749765624,-0.000660569066813999,4.13190590089485e-05,0.000393045840374029,-0.000877343308706813,-0.00314582184777823,-0.00372305978705967,-0.00120078804813417,0.00200161526529818,0.00251751673831002,0.00069900975987558,-0.00036876881182657,-7.92080212539403e-05,-0.000724256784027766,-0.00203210439500534,0.000171314844835457,0.0072064885451244,0.0135913205579445
